"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";89;"richness";24
"mangal_91_degdist";"degree_distribution";89;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";89;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";89;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";89;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";89;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";89;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";89;"modularity.betweenness";0
"mangal_91_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";89;"nestedness";47,206641220388
"mangal_91_degdist";"degree_distribution";89;"centrality.degree";0,592885375494071
"mangal_91_degdist";"degree_distribution";89;"centrality.eigen";0,26810363299242
"mangal_91_degdist";"degree_distribution";89;"interaction.overlap";0,450987139660782
"mangal_91_degdist";"degree_distribution";89;"link.density";8,375
