"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";97;"richness";24
"mangal_1461_degdist";"degree_distribution";97;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";97;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";97;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";97;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";97;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";97;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";97;"modularity.betweenness";0,0221572924275626
"mangal_1461_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";97;"nestedness";39,8875882571535
"mangal_1461_degdist";"degree_distribution";97;"centrality.degree";0,877470355731225
"mangal_1461_degdist";"degree_distribution";97;"centrality.eigen";0,266039703384816
"mangal_1461_degdist";"degree_distribution";97;"interaction.overlap";0,414054381189798
"mangal_1461_degdist";"degree_distribution";97;"link.density";4,625
