"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";94;"richness";46
"mangal_1248_degdist";"degree_distribution";94;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";94;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";94;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";94;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";94;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";94;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";94;"modularity.betweenness";0,000930813460269686
"mangal_1248_degdist";"degree_distribution";94;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";94;"nestedness";41,8566421636338
"mangal_1248_degdist";"degree_distribution";94;"centrality.degree";0,660606060606061
"mangal_1248_degdist";"degree_distribution";94;"centrality.eigen";0,333478285687922
"mangal_1248_degdist";"degree_distribution";94;"interaction.overlap";0,354309932011956
"mangal_1248_degdist";"degree_distribution";94;"link.density";8,95652173913044
