"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_degdist";"degree_distribution";39;"richness";57
"mangal_1228_degdist";"degree_distribution";39;"connectance";0,214285714285714
"mangal_1228_degdist";"degree_distribution";39;"degree.shannon";3,78436808443166
"mangal_1228_degdist";"degree_distribution";39;"degree.mean";12
"mangal_1228_degdist";"degree_distribution";39;"degree.sd";9,42451211317745
"mangal_1228_degdist";"degree_distribution";39;"degree.skewness";1,29776503369329
"mangal_1228_degdist";"degree_distribution";39;"degree.kurtosis";3,33366242700887
"mangal_1228_degdist";"degree_distribution";39;"modularity.betweenness";0,266992407920386
"mangal_1228_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1228_degdist";"degree_distribution";39;"nestedness";37,890855733657
"mangal_1228_degdist";"degree_distribution";39;"centrality.degree";0,504220779220779
"mangal_1228_degdist";"degree_distribution";39;"centrality.eigen";0,288619761955322
"mangal_1228_degdist";"degree_distribution";39;"interaction.overlap";0,332770999803944
"mangal_1228_degdist";"degree_distribution";39;"link.density";12
