"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";28;"richness";32
"mangal_1226_degdist";"degree_distribution";28;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";28;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";28;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";28;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";28;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";28;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";28;"modularity.betweenness";0,217110339506173
"mangal_1226_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1226_degdist";"degree_distribution";28;"nestedness";36,5128968253968
"mangal_1226_degdist";"degree_distribution";28;"centrality.degree";0,696774193548387
"mangal_1226_degdist";"degree_distribution";28;"centrality.eigen";0,477496421991674
"mangal_1226_degdist";"degree_distribution";28;"interaction.overlap";0,330551224487736
"mangal_1226_degdist";"degree_distribution";28;"link.density";4,5
