"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";40;"richness";32
"mangal_922_degdist";"degree_distribution";40;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";40;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";40;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";40;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";40;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";40;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";40;"modularity.betweenness";0,0180344090140127
"mangal_922_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";40;"nestedness";18,7337989631336
"mangal_922_degdist";"degree_distribution";40;"centrality.degree";0,636559139784946
"mangal_922_degdist";"degree_distribution";40;"centrality.eigen";0,296583273970469
"mangal_922_degdist";"degree_distribution";40;"interaction.overlap";0,246979586426964
"mangal_922_degdist";"degree_distribution";40;"link.density";5,53125
