"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_degdist";"degree_distribution";48;"richness";50
"gateway_220_degdist";"degree_distribution";48;"connectance";0,213061224489796
"gateway_220_degdist";"degree_distribution";48;"degree.shannon";3,69236851868962
"gateway_220_degdist";"degree_distribution";48;"degree.mean";10,44
"gateway_220_degdist";"degree_distribution";48;"degree.sd";6,50638618777658
"gateway_220_degdist";"degree_distribution";48;"degree.skewness";-0,0365521458549569
"gateway_220_degdist";"degree_distribution";48;"degree.kurtosis";1,54954918835198
"gateway_220_degdist";"degree_distribution";48;"modularity.betweenness";0,0485312899106007
"gateway_220_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_220_degdist";"degree_distribution";48;"nestedness";14,6438800428596
"gateway_220_degdist";"degree_distribution";48;"centrality.degree";0,291666666666667
"gateway_220_degdist";"degree_distribution";48;"centrality.eigen";0,336643427255871
"gateway_220_degdist";"degree_distribution";48;"interaction.overlap";0,233052585578037
"gateway_220_degdist";"degree_distribution";48;"link.density";10,44
