"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_degdist";"degree_distribution";66;"richness";53
"gateway_265_degdist";"degree_distribution";66;"connectance";0,267416545718432
"gateway_265_degdist";"degree_distribution";66;"degree.shannon";3,74880154791091
"gateway_265_degdist";"degree_distribution";66;"degree.mean";13,9056603773585
"gateway_265_degdist";"degree_distribution";66;"degree.sd";8,94913865847391
"gateway_265_degdist";"degree_distribution";66;"degree.skewness";0,331178698499898
"gateway_265_degdist";"degree_distribution";66;"degree.kurtosis";2,04401793724344
"gateway_265_degdist";"degree_distribution";66;"modularity.betweenness";0,0125798784540355
"gateway_265_degdist";"degree_distribution";66;"modularity.infomap";2,22044604925031e-16
"gateway_265_degdist";"degree_distribution";66;"nestedness";22,3391576253887
"gateway_265_degdist";"degree_distribution";66;"centrality.degree";0,406485671191554
"gateway_265_degdist";"degree_distribution";66;"centrality.eigen";0,306848078267043
"gateway_265_degdist";"degree_distribution";66;"interaction.overlap";0,313986096579511
"gateway_265_degdist";"degree_distribution";66;"link.density";13,9056603773585
