"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";42;"richness";20
"mangal_1240_degdist";"degree_distribution";42;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";42;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";42;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";42;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";42;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";42;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";42;"modularity.betweenness";0,00158290462999622
"mangal_1240_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";42;"nestedness";26,8831212647002
"mangal_1240_degdist";"degree_distribution";42;"centrality.degree";0,707602339181287
"mangal_1240_degdist";"degree_distribution";42;"centrality.eigen";0,256928264314078
"mangal_1240_degdist";"degree_distribution";42;"interaction.overlap";0,46884382751997
"mangal_1240_degdist";"degree_distribution";42;"link.density";6,65
