"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_degdist";"degree_distribution";99;"richness";123
"gateway_051_degdist";"degree_distribution";99;"connectance";0,245301879248301
"gateway_051_degdist";"degree_distribution";99;"degree.shannon";4,5224410955018
"gateway_051_degdist";"degree_distribution";99;"degree.mean";29,9268292682927
"gateway_051_degdist";"degree_distribution";99;"degree.sd";21,7655807135597
"gateway_051_degdist";"degree_distribution";99;"degree.skewness";0,233549745208595
"gateway_051_degdist";"degree_distribution";99;"degree.kurtosis";1,53066935949766
"gateway_051_degdist";"degree_distribution";99;"modularity.betweenness";0,0349342693203224
"gateway_051_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_051_degdist";"degree_distribution";99;"nestedness";36,3449126074114
"gateway_051_degdist";"degree_distribution";99;"centrality.degree";0,434493971006639
"gateway_051_degdist";"degree_distribution";99;"centrality.eigen";0,369162998483632
"gateway_051_degdist";"degree_distribution";99;"interaction.overlap";0,283814463126304
"gateway_051_degdist";"degree_distribution";99;"link.density";29,9268292682927
