"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";75;"richness";26
"mangal_1472_degdist";"degree_distribution";75;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";75;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";75;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";75;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";75;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";75;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";75;"modularity.betweenness";0,011650547416132
"mangal_1472_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";75;"nestedness";25,8978256785949
"mangal_1472_degdist";"degree_distribution";75;"centrality.degree";0,586666666666667
"mangal_1472_degdist";"degree_distribution";75;"centrality.eigen";0,273026316345057
"mangal_1472_degdist";"degree_distribution";75;"interaction.overlap";0,327017335429097
"mangal_1472_degdist";"degree_distribution";75;"link.density";6,80769230769231
