"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";56;"richness";28
"mangal_1454_degdist";"degree_distribution";56;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";56;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";56;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";56;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";56;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";56;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";56;"modularity.betweenness";0,0160873312266588
"mangal_1454_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";56;"nestedness";17,5550144300144
"mangal_1454_degdist";"degree_distribution";56;"centrality.degree";0,484330484330484
"mangal_1454_degdist";"degree_distribution";56;"centrality.eigen";0,195671868999718
"mangal_1454_degdist";"degree_distribution";56;"interaction.overlap";0,331385895738158
"mangal_1454_degdist";"degree_distribution";56;"link.density";8,42857142857143
