"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_degdist";"degree_distribution";38;"richness";144
"gateway_035_degdist";"degree_distribution";38;"connectance";0,200223387723388
"gateway_035_degdist";"degree_distribution";38;"degree.shannon";4,68176483919603
"gateway_035_degdist";"degree_distribution";38;"degree.mean";28,6319444444444
"gateway_035_degdist";"degree_distribution";38;"degree.sd";21,8025938431783
"gateway_035_degdist";"degree_distribution";38;"degree.skewness";0,697730001153543
"gateway_035_degdist";"degree_distribution";38;"degree.kurtosis";2,32314881687813
"gateway_035_degdist";"degree_distribution";38;"modularity.betweenness";0,0776594494929718
"gateway_035_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_035_degdist";"degree_distribution";38;"nestedness";32,6963969412606
"gateway_035_degdist";"degree_distribution";38;"centrality.degree";0,483403920023638
"gateway_035_degdist";"degree_distribution";38;"centrality.eigen";0,423232515148029
"gateway_035_degdist";"degree_distribution";38;"interaction.overlap";0,253683620398336
"gateway_035_degdist";"degree_distribution";38;"link.density";28,6319444444444
