"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_degdist";"degree_distribution";92;"richness";44
"WOL_262_degdist";"degree_distribution";92;"connectance";0,415433403805497
"WOL_262_degdist";"degree_distribution";92;"degree.shannon";3,67871149046327
"WOL_262_degdist";"degree_distribution";92;"degree.mean";17,8636363636364
"WOL_262_degdist";"degree_distribution";92;"degree.sd";8,04519474980984
"WOL_262_degdist";"degree_distribution";92;"degree.skewness";0,225462444893637
"WOL_262_degdist";"degree_distribution";92;"degree.kurtosis";2,42470383753981
"WOL_262_degdist";"degree_distribution";92;"modularity.betweenness";0,00937202571722706
"WOL_262_degdist";"degree_distribution";92;"modularity.infomap";0
"WOL_262_degdist";"degree_distribution";92;"nestedness";31,438331414908
"WOL_262_degdist";"degree_distribution";92;"centrality.degree";0,399778516057586
"WOL_262_degdist";"degree_distribution";92;"centrality.eigen";0,197993352343772
"WOL_262_degdist";"degree_distribution";92;"interaction.overlap";0,448028597970156
"WOL_262_degdist";"degree_distribution";92;"link.density";17,8636363636364
