"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";8;"richness";21
"gateway_260_degdist";"degree_distribution";8;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";8;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";8;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";8;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";8;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";8;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";8;"modularity.betweenness";0,060189919649379
"gateway_260_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";8;"nestedness";34,8925565175565
"gateway_260_degdist";"degree_distribution";8;"centrality.degree";0,489473684210526
"gateway_260_degdist";"degree_distribution";8;"centrality.eigen";0,181561238049927
"gateway_260_degdist";"degree_distribution";8;"interaction.overlap";0,456354203358457
"gateway_260_degdist";"degree_distribution";8;"link.density";8,80952380952381
