"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";80;"richness";42
"mangal_1526_degdist";"degree_distribution";80;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";80;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";80;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";80;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";80;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";80;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";80;"modularity.betweenness";0,00399438706947114
"mangal_1526_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";80;"nestedness";32,8262386661433
"mangal_1526_degdist";"degree_distribution";80;"centrality.degree";0,414634146341463
"mangal_1526_degdist";"degree_distribution";80;"centrality.eigen";0,358494261207785
"mangal_1526_degdist";"degree_distribution";80;"interaction.overlap";0,246381106718299
"mangal_1526_degdist";"degree_distribution";80;"link.density";8,73809523809524
