"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";52;"richness";42
"mangal_1526_degdist";"degree_distribution";52;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";52;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";52;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";52;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";52;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";52;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";52;"modularity.betweenness";0,00916184692142621
"mangal_1526_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";52;"nestedness";34,0282074587732
"mangal_1526_degdist";"degree_distribution";52;"centrality.degree";0,44390243902439
"mangal_1526_degdist";"degree_distribution";52;"centrality.eigen";0,347593793918208
"mangal_1526_degdist";"degree_distribution";52;"interaction.overlap";0,250512548723428
"mangal_1526_degdist";"degree_distribution";52;"link.density";8,73809523809524
