"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";16;"richness";23
"mangal_1524_degdist";"degree_distribution";16;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";16;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";16;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";16;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";16;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";16;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";16;"modularity.betweenness";0,0107725453985841
"mangal_1524_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";16;"nestedness";28,0672434723818
"mangal_1524_degdist";"degree_distribution";16;"centrality.degree";0,32034632034632
"mangal_1524_degdist";"degree_distribution";16;"centrality.eigen";0,13058446850364
"mangal_1524_degdist";"degree_distribution";16;"interaction.overlap";0,453977796992274
"mangal_1524_degdist";"degree_distribution";16;"link.density";9,91304347826087
