"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_degdist";"degree_distribution";53;"richness";121
"gateway_010_degdist";"degree_distribution";53;"connectance";0,246349862258953
"gateway_010_degdist";"degree_distribution";53;"degree.shannon";4,53334736897787
"gateway_010_degdist";"degree_distribution";53;"degree.mean";29,5619834710744
"gateway_010_degdist";"degree_distribution";53;"degree.sd";20,8266226106489
"gateway_010_degdist";"degree_distribution";53;"degree.skewness";0,398117854230395
"gateway_010_degdist";"degree_distribution";53;"degree.kurtosis";1,98208048527595
"gateway_010_degdist";"degree_distribution";53;"modularity.betweenness";0,0611798627409335
"gateway_010_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_010_degdist";"degree_distribution";53;"nestedness";37,0239313564737
"gateway_010_degdist";"degree_distribution";53;"centrality.degree";0,485924369747899
"gateway_010_degdist";"degree_distribution";53;"centrality.eigen";0,379364979936912
"gateway_010_degdist";"degree_distribution";53;"interaction.overlap";0,2932754029137
"gateway_010_degdist";"degree_distribution";53;"link.density";29,5619834710744
