"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_degdist";"degree_distribution";77;"richness";40
"gateway_078_degdist";"degree_distribution";77;"connectance";0,122435897435897
"gateway_078_degdist";"degree_distribution";77;"degree.shannon";3,20116313243287
"gateway_078_degdist";"degree_distribution";77;"degree.mean";4,775
"gateway_078_degdist";"degree_distribution";77;"degree.sd";5,535375742927
"gateway_078_degdist";"degree_distribution";77;"degree.skewness";2,27730607615816
"gateway_078_degdist";"degree_distribution";77;"degree.kurtosis";8,46442393667124
"gateway_078_degdist";"degree_distribution";77;"modularity.betweenness";0
"gateway_078_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_078_degdist";"degree_distribution";77;"nestedness";37,9016154785386
"gateway_078_degdist";"degree_distribution";77;"centrality.degree";0,838056680161943
"gateway_078_degdist";"degree_distribution";77;"centrality.eigen";0,412799762289614
"gateway_078_degdist";"degree_distribution";77;"interaction.overlap";0,265541629083705
"gateway_078_degdist";"degree_distribution";77;"link.density";4,775
