"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_degdist";"degree_distribution";75;"richness";30
"gateway_094_degdist";"degree_distribution";75;"connectance";0,162068965517241
"gateway_094_degdist";"degree_distribution";75;"degree.shannon";3,07678675016787
"gateway_094_degdist";"degree_distribution";75;"degree.mean";4,7
"gateway_094_degdist";"degree_distribution";75;"degree.sd";4,34820613031675
"gateway_094_degdist";"degree_distribution";75;"degree.skewness";1,65324167902342
"gateway_094_degdist";"degree_distribution";75;"degree.kurtosis";4,27947298114987
"gateway_094_degdist";"degree_distribution";75;"modularity.betweenness";0,000653890649363498
"gateway_094_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_094_degdist";"degree_distribution";75;"nestedness";22,7885754092651
"gateway_094_degdist";"degree_distribution";75;"centrality.degree";0,566502463054187
"gateway_094_degdist";"degree_distribution";75;"centrality.eigen";0,318651964874517
"gateway_094_degdist";"degree_distribution";75;"interaction.overlap";0,270040471629552
"gateway_094_degdist";"degree_distribution";75;"link.density";4,7
