"network_id";"null_model";"replicate";"metric";"value"
"WOL_263_degdist";"degree_distribution";65;"richness";30
"WOL_263_degdist";"degree_distribution";65;"connectance";0,496551724137931
"WOL_263_degdist";"degree_distribution";65;"degree.shannon";3,3598043622015
"WOL_263_degdist";"degree_distribution";65;"degree.mean";14,4
"WOL_263_degdist";"degree_distribution";65;"degree.sd";4,23938837488422
"WOL_263_degdist";"degree_distribution";65;"degree.skewness";0,567401230857661
"WOL_263_degdist";"degree_distribution";65;"degree.kurtosis";3,45584986297045
"WOL_263_degdist";"degree_distribution";65;"modularity.betweenness";0,00555126886145396
"WOL_263_degdist";"degree_distribution";65;"modularity.infomap";0
"WOL_263_degdist";"degree_distribution";65;"nestedness";24,2768107859386
"WOL_263_degdist";"degree_distribution";65;"centrality.degree";0,307881773399015
"WOL_263_degdist";"degree_distribution";65;"centrality.eigen";0,116898023282623
"WOL_263_degdist";"degree_distribution";65;"interaction.overlap";0,505556782593127
"WOL_263_degdist";"degree_distribution";65;"link.density";14,4
