"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";51;"richness";21
"mangal_1520_degdist";"degree_distribution";51;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";51;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";51;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";51;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";51;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";51;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";51;"modularity.betweenness";0,0711247637051039
"mangal_1520_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";51;"nestedness";17,1626984126984
"mangal_1520_degdist";"degree_distribution";51;"centrality.degree";0,452631578947368
"mangal_1520_degdist";"degree_distribution";51;"centrality.eigen";0,291545723031967
"mangal_1520_degdist";"degree_distribution";51;"interaction.overlap";0,235989019502425
"mangal_1520_degdist";"degree_distribution";51;"link.density";4,38095238095238
