"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_degdist";"degree_distribution";32;"richness";48
"WOL_264_degdist";"degree_distribution";32;"connectance";0,19459219858156
"WOL_264_degdist";"degree_distribution";32;"degree.shannon";3,73316034223058
"WOL_264_degdist";"degree_distribution";32;"degree.mean";9,14583333333333
"WOL_264_degdist";"degree_distribution";32;"degree.sd";4,78912590671352
"WOL_264_degdist";"degree_distribution";32;"degree.skewness";0,383523209947044
"WOL_264_degdist";"degree_distribution";32;"degree.kurtosis";2,11913848948553
"WOL_264_degdist";"degree_distribution";32;"modularity.betweenness";0,0316831066671509
"WOL_264_degdist";"degree_distribution";32;"modularity.infomap";0
"WOL_264_degdist";"degree_distribution";32;"nestedness";17,5547219556333
"WOL_264_degdist";"degree_distribution";32;"centrality.degree";0,277520814061055
"WOL_264_degdist";"degree_distribution";32;"centrality.eigen";0,276506735149073
"WOL_264_degdist";"degree_distribution";32;"interaction.overlap";0,211929847458931
"WOL_264_degdist";"degree_distribution";32;"link.density";9,14583333333333
