"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_degdist";"degree_distribution";32;"richness";23
"gateway_130_degdist";"degree_distribution";32;"connectance";0,217391304347826
"gateway_130_degdist";"degree_distribution";32;"degree.shannon";2,99760228684462
"gateway_130_degdist";"degree_distribution";32;"degree.mean";4,78260869565217
"gateway_130_degdist";"degree_distribution";32;"degree.sd";2,87554772235783
"gateway_130_degdist";"degree_distribution";32;"degree.skewness";2,04040675783865
"gateway_130_degdist";"degree_distribution";32;"degree.kurtosis";6,48533267953307
"gateway_130_degdist";"degree_distribution";32;"modularity.betweenness";0,0892561983471075
"gateway_130_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_130_degdist";"degree_distribution";32;"nestedness";18,1818181818182
"gateway_130_degdist";"degree_distribution";32;"centrality.degree";0,543290043290043
"gateway_130_degdist";"degree_distribution";32;"centrality.eigen";0,238957439076478
"gateway_130_degdist";"degree_distribution";32;"interaction.overlap";0,27104947610487
"gateway_130_degdist";"degree_distribution";32;"link.density";4,78260869565217
