"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_degdist";"degree_distribution";53;"richness";21
"gateway_230_degdist";"degree_distribution";53;"connectance";0,521428571428571
"gateway_230_degdist";"degree_distribution";53;"degree.shannon";2,98107982990085
"gateway_230_degdist";"degree_distribution";53;"degree.mean";10,4285714285714
"gateway_230_degdist";"degree_distribution";53;"degree.sd";3,45791018639045
"gateway_230_degdist";"degree_distribution";53;"degree.skewness";-0,409070898915787
"gateway_230_degdist";"degree_distribution";53;"degree.kurtosis";5,31585539754114
"gateway_230_degdist";"degree_distribution";53;"modularity.betweenness";0,0439315276995893
"gateway_230_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_230_degdist";"degree_distribution";53;"nestedness";36,3834294012865
"gateway_230_degdist";"degree_distribution";53;"centrality.degree";0,452631578947368
"gateway_230_degdist";"degree_distribution";53;"centrality.eigen";0,151614957718537
"gateway_230_degdist";"degree_distribution";53;"interaction.overlap";0,520903997294807
"gateway_230_degdist";"degree_distribution";53;"link.density";10,4285714285714
