"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";83;"richness";25
"mangal_1486_degdist";"degree_distribution";83;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";83;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";83;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";83;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";83;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";83;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";83;"modularity.betweenness";0,15676652892562
"mangal_1486_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";83;"nestedness";12,9861111111111
"mangal_1486_degdist";"degree_distribution";83;"centrality.degree";0,403985507246377
"mangal_1486_degdist";"degree_distribution";83;"centrality.eigen";0,385864920184198
"mangal_1486_degdist";"degree_distribution";83;"interaction.overlap";0,164722353202353
"mangal_1486_degdist";"degree_distribution";83;"link.density";3,52
