"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";75;"richness";21
"mangal_26_degdist";"degree_distribution";75;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";75;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";75;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";75;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";75;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";75;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";75;"modularity.betweenness";0,252861602497399
"mangal_26_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";75;"nestedness";6,86507936507936
"mangal_26_degdist";"degree_distribution";75;"centrality.degree";0,263157894736842
"mangal_26_degdist";"degree_distribution";75;"centrality.eigen";0,252050092839755
"mangal_26_degdist";"degree_distribution";75;"interaction.overlap";0,157463196918979
"mangal_26_degdist";"degree_distribution";75;"link.density";2,95238095238095
