"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";62;"richness";47
"mangal_1252_degdist";"degree_distribution";62;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";62;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";62;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";62;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";62;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";62;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";62;"modularity.betweenness";0
"mangal_1252_degdist";"degree_distribution";62;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";62;"nestedness";41,9010605970647
"mangal_1252_degdist";"degree_distribution";62;"centrality.degree";0,647342995169082
"mangal_1252_degdist";"degree_distribution";62;"centrality.eigen";0,315523482101391
"mangal_1252_degdist";"degree_distribution";62;"interaction.overlap";0,32278994995851
"mangal_1252_degdist";"degree_distribution";62;"link.density";10,7872340425532
