"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";81;"richness";47
"mangal_1570_degdist";"degree_distribution";81;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";81;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";81;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";81;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";81;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";81;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";81;"modularity.betweenness";0,0315136263547715
"mangal_1570_degdist";"degree_distribution";81;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";81;"nestedness";19,5521122417515
"mangal_1570_degdist";"degree_distribution";81;"centrality.degree";0,805797101449275
"mangal_1570_degdist";"degree_distribution";81;"centrality.eigen";0,360885577741904
"mangal_1570_degdist";"degree_distribution";81;"interaction.overlap";0,226587311025061
"mangal_1570_degdist";"degree_distribution";81;"link.density";3,97872340425532
