"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";24;"richness";134
"gateway_026_degdist";"degree_distribution";24;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";24;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";24;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";24;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";24;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";24;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";24;"modularity.betweenness";0,0969552281351896
"gateway_026_degdist";"degree_distribution";24;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";24;"nestedness";28,4095614280461
"gateway_026_degdist";"degree_distribution";24;"centrality.degree";0,417521075415812
"gateway_026_degdist";"degree_distribution";24;"centrality.eigen";0,464296094388405
"gateway_026_degdist";"degree_distribution";24;"interaction.overlap";0,224462079498016
"gateway_026_degdist";"degree_distribution";24;"link.density";22,6417910447761
