"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";85;"richness";35
"mangal_1239_degdist";"degree_distribution";85;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";85;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";85;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";85;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";85;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";85;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";85;"modularity.betweenness";0,00203846288250287
"mangal_1239_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";85;"nestedness";46,6831860949508
"mangal_1239_degdist";"degree_distribution";85;"centrality.degree";0,603386809269162
"mangal_1239_degdist";"degree_distribution";85;"centrality.eigen";0,349136867521578
"mangal_1239_degdist";"degree_distribution";85;"interaction.overlap";0,344721898501001
"mangal_1239_degdist";"degree_distribution";85;"link.density";8,37142857142857
