"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_degdist";"degree_distribution";31;"richness";125
"gateway_013_degdist";"degree_distribution";31;"connectance";0,224
"gateway_013_degdist";"degree_distribution";31;"degree.shannon";4,56143289736319
"gateway_013_degdist";"degree_distribution";31;"degree.mean";27,776
"gateway_013_degdist";"degree_distribution";31;"degree.sd";19,8948299330383
"gateway_013_degdist";"degree_distribution";31;"degree.skewness";0,542225742741841
"gateway_013_degdist";"degree_distribution";31;"degree.kurtosis";2,33189044370827
"gateway_013_degdist";"degree_distribution";31;"modularity.betweenness";0,0710297256259425
"gateway_013_degdist";"degree_distribution";31;"modularity.infomap";0
"gateway_013_degdist";"degree_distribution";31;"nestedness";30,4694330180081
"gateway_013_degdist";"degree_distribution";31;"centrality.degree";0,488067138735903
"gateway_013_degdist";"degree_distribution";31;"centrality.eigen";0,41376810708893
"gateway_013_degdist";"degree_distribution";31;"interaction.overlap";0,270261870642492
"gateway_013_degdist";"degree_distribution";31;"link.density";27,776
