"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";83;"richness";26
"mangal_1263_degdist";"degree_distribution";83;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";83;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";83;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";83;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";83;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";83;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";83;"modularity.betweenness";0,0243929605702828
"mangal_1263_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";83;"nestedness";32,6020710059172
"mangal_1263_degdist";"degree_distribution";83;"centrality.degree";0,48
"mangal_1263_degdist";"degree_distribution";83;"centrality.eigen";0,324751362519623
"mangal_1263_degdist";"degree_distribution";83;"interaction.overlap";0,280156760273139
"mangal_1263_degdist";"degree_distribution";83;"link.density";5,15384615384615
