"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";17;"richness";25
"mangal_1262_degdist";"degree_distribution";17;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";17;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";17;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";17;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";17;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";17;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";17;"modularity.betweenness";0,0767601158110301
"mangal_1262_degdist";"degree_distribution";17;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";17;"nestedness";21,5305555555556
"mangal_1262_degdist";"degree_distribution";17;"centrality.degree";0,454710144927536
"mangal_1262_degdist";"degree_distribution";17;"centrality.eigen";0,289153390746407
"mangal_1262_degdist";"degree_distribution";17;"interaction.overlap";0,285770963154493
"mangal_1262_degdist";"degree_distribution";17;"link.density";4,76
