"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_degdist";"degree_distribution";32;"richness";42
"gateway_178_degdist";"degree_distribution";32;"connectance";0,323461091753775
"gateway_178_degdist";"degree_distribution";32;"degree.shannon";3,5837519409965
"gateway_178_degdist";"degree_distribution";32;"degree.mean";13,2619047619048
"gateway_178_degdist";"degree_distribution";32;"degree.sd";7,36524310796928
"gateway_178_degdist";"degree_distribution";32;"degree.skewness";0,558834087276697
"gateway_178_degdist";"degree_distribution";32;"degree.kurtosis";2,71125424448169
"gateway_178_degdist";"degree_distribution";32;"modularity.betweenness";0,00423853098640115
"gateway_178_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_178_degdist";"degree_distribution";32;"nestedness";26,0249551797782
"gateway_178_degdist";"degree_distribution";32;"centrality.degree";0,495121951219512
"gateway_178_degdist";"degree_distribution";32;"centrality.eigen";0,242417055302495
"gateway_178_degdist";"degree_distribution";32;"interaction.overlap";0,377876433459631
"gateway_178_degdist";"degree_distribution";32;"link.density";13,2619047619048
