"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_degdist";"degree_distribution";84;"richness";20
"mangal_1115_degdist";"degree_distribution";84;"connectance";0,268421052631579
"mangal_1115_degdist";"degree_distribution";84;"degree.shannon";2,84656706978335
"mangal_1115_degdist";"degree_distribution";84;"degree.mean";5,1
"mangal_1115_degdist";"degree_distribution";84;"degree.sd";2,82656570491657
"mangal_1115_degdist";"degree_distribution";84;"degree.skewness";0,369289647873711
"mangal_1115_degdist";"degree_distribution";84;"degree.kurtosis";1,76807948882188
"mangal_1115_degdist";"degree_distribution";84;"modularity.betweenness";0,0392156862745098
"mangal_1115_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1115_degdist";"degree_distribution";84;"nestedness";23,3969298245614
"mangal_1115_degdist";"degree_distribution";84;"centrality.degree";0,415204678362573
"mangal_1115_degdist";"degree_distribution";84;"centrality.eigen";0,271732531443307
"mangal_1115_degdist";"degree_distribution";84;"interaction.overlap";0,305164602210655
"mangal_1115_degdist";"degree_distribution";84;"link.density";5,1
