"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";46;"richness";59
"mangal_1244_degdist";"degree_distribution";46;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";46;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";46;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";46;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";46;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";46;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";46;"modularity.betweenness";0,0291633001715383
"mangal_1244_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";46;"nestedness";40,1167945942104
"mangal_1244_degdist";"degree_distribution";46;"centrality.degree";0,553236539624924
"mangal_1244_degdist";"degree_distribution";46;"centrality.eigen";0,351782241761648
"mangal_1244_degdist";"degree_distribution";46;"interaction.overlap";0,329616585132163
"mangal_1244_degdist";"degree_distribution";46;"link.density";12,8305084745763
