"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_degdist";"degree_distribution";9;"richness";30
"gateway_063_degdist";"degree_distribution";9;"connectance";0,273563218390805
"gateway_063_degdist";"degree_distribution";9;"degree.shannon";3,11639363898893
"gateway_063_degdist";"degree_distribution";9;"degree.mean";7,93333333333333
"gateway_063_degdist";"degree_distribution";9;"degree.sd";6,59641142426402
"gateway_063_degdist";"degree_distribution";9;"degree.skewness";1,40671340234322
"gateway_063_degdist";"degree_distribution";9;"degree.kurtosis";3,6597137196148
"gateway_063_degdist";"degree_distribution";9;"modularity.betweenness";0,0298354635972036
"gateway_063_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_063_degdist";"degree_distribution";9;"nestedness";34,3172098825654
"gateway_063_degdist";"degree_distribution";9;"centrality.degree";0,701970443349754
"gateway_063_degdist";"degree_distribution";9;"centrality.eigen";0,295256175624003
"gateway_063_degdist";"degree_distribution";9;"interaction.overlap";0,457376442048719
"gateway_063_degdist";"degree_distribution";9;"link.density";7,93333333333333
