"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_degdist";"degree_distribution";7;"richness";160
"gateway_040_degdist";"degree_distribution";7;"connectance";0,243553459119497
"gateway_040_degdist";"degree_distribution";7;"degree.shannon";4,83768453592316
"gateway_040_degdist";"degree_distribution";7;"degree.mean";38,725
"gateway_040_degdist";"degree_distribution";7;"degree.sd";26,2963158334983
"gateway_040_degdist";"degree_distribution";7;"degree.skewness";0,533043308343091
"gateway_040_degdist";"degree_distribution";7;"degree.kurtosis";2,21083901458112
"gateway_040_degdist";"degree_distribution";7;"modularity.betweenness";0,0793279239276806
"gateway_040_degdist";"degree_distribution";7;"modularity.infomap";2,22044604925031e-16
"gateway_040_degdist";"degree_distribution";7;"nestedness";33,2861308996915
"gateway_040_degdist";"degree_distribution";7;"centrality.degree";0,513971817530451
"gateway_040_degdist";"degree_distribution";7;"centrality.eigen";0,419215705721553
"gateway_040_degdist";"degree_distribution";7;"interaction.overlap";0,290642326580215
"gateway_040_degdist";"degree_distribution";7;"link.density";38,725
