"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";10;"richness";26
"mangal_1246_degdist";"degree_distribution";10;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";10;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";10;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";10;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";10;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";10;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";10;"modularity.betweenness";0,027542924037461
"mangal_1246_degdist";"degree_distribution";10;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";10;"nestedness";35,3323087169241
"mangal_1246_degdist";"degree_distribution";10;"centrality.degree";0,39
"mangal_1246_degdist";"degree_distribution";10;"centrality.eigen";0,202567999761039
"mangal_1246_degdist";"degree_distribution";10;"interaction.overlap";0,409240835902812
"mangal_1246_degdist";"degree_distribution";10;"link.density";9,53846153846154
