"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";79;"richness";46
"mangal_1217_degdist";"degree_distribution";79;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";79;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";79;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";79;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";79;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";79;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";79;"modularity.betweenness";0,00451523545706378
"mangal_1217_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";79;"nestedness";33,3529692308205
"mangal_1217_degdist";"degree_distribution";79;"centrality.degree";0,656565656565657
"mangal_1217_degdist";"degree_distribution";79;"centrality.eigen";0,283288139750349
"mangal_1217_degdist";"degree_distribution";79;"interaction.overlap";0,278863517778728
"mangal_1217_degdist";"degree_distribution";79;"link.density";8,26086956521739
