"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";79;"richness";24
"mangal_1590_degdist";"degree_distribution";79;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";79;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";79;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";79;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";79;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";79;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";79;"modularity.betweenness";0,0404406216991097
"mangal_1590_degdist";"degree_distribution";79;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";79;"nestedness";19,7766032276902
"mangal_1590_degdist";"degree_distribution";79;"centrality.degree";0,632411067193676
"mangal_1590_degdist";"degree_distribution";79;"centrality.eigen";0,3111439779637
"mangal_1590_degdist";"degree_distribution";79;"interaction.overlap";0,338406688307809
"mangal_1590_degdist";"degree_distribution";79;"link.density";5,875
