"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";2;"richness";38
"mangal_1247_degdist";"degree_distribution";2;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";2;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";2;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";2;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";2;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";2;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";2;"modularity.betweenness";0,408636817071231
"mangal_1247_degdist";"degree_distribution";2;"modularity.infomap";0,405557402882794
"mangal_1247_degdist";"degree_distribution";2;"nestedness";17,7721330352909
"mangal_1247_degdist";"degree_distribution";2;"centrality.degree";0,453453453453453
"mangal_1247_degdist";"degree_distribution";2;"centrality.eigen";0,313651685763686
"mangal_1247_degdist";"degree_distribution";2;"interaction.overlap";0,38267277905306
"mangal_1247_degdist";"degree_distribution";2;"link.density";6,92105263157895
