"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_degdist";"degree_distribution";23;"richness";75
"gateway_064_degdist";"degree_distribution";23;"connectance";0,196216216216216
"gateway_064_degdist";"degree_distribution";23;"degree.shannon";4,04056489283914
"gateway_064_degdist";"degree_distribution";23;"degree.mean";14,52
"gateway_064_degdist";"degree_distribution";23;"degree.sd";11,5189151140811
"gateway_064_degdist";"degree_distribution";23;"degree.skewness";1,12432108596089
"gateway_064_degdist";"degree_distribution";23;"degree.kurtosis";2,95362620494222
"gateway_064_degdist";"degree_distribution";23;"modularity.betweenness";0,302492324530892
"gateway_064_degdist";"degree_distribution";23;"modularity.infomap";0,0161983808364974
"gateway_064_degdist";"degree_distribution";23;"nestedness";26,9822434969435
"gateway_064_degdist";"degree_distribution";23;"centrality.degree";0,502591632728619
"gateway_064_degdist";"degree_distribution";23;"centrality.eigen";0,330363616650993
"gateway_064_degdist";"degree_distribution";23;"interaction.overlap";0,327716207133237
"gateway_064_degdist";"degree_distribution";23;"link.density";14,52
