"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";92;"richness";24
"mangal_1476_degdist";"degree_distribution";92;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";92;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";92;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";92;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";92;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";92;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";92;"modularity.betweenness";0,0372242333173962
"mangal_1476_degdist";"degree_distribution";92;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";92;"nestedness";14,718124568668
"mangal_1476_degdist";"degree_distribution";92;"centrality.degree";0,517786561264822
"mangal_1476_degdist";"degree_distribution";92;"centrality.eigen";0,286095060963188
"mangal_1476_degdist";"degree_distribution";92;"interaction.overlap";0,269835808904205
"mangal_1476_degdist";"degree_distribution";92;"link.density";5,04166666666667
