"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";81;"richness";32
"mangal_1532_degdist";"degree_distribution";81;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";81;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";81;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";81;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";81;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";81;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";81;"modularity.betweenness";0,016826923076923
"mangal_1532_degdist";"degree_distribution";81;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";81;"nestedness";17,8040994623656
"mangal_1532_degdist";"degree_distribution";81;"centrality.degree";0,847311827956989
"mangal_1532_degdist";"degree_distribution";81;"centrality.eigen";0,311075013002192
"mangal_1532_degdist";"degree_distribution";81;"interaction.overlap";0,291567389491978
"mangal_1532_degdist";"degree_distribution";81;"link.density";3,25
