"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";100;"richness";32
"mangal_1532_degdist";"degree_distribution";100;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";100;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";100;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";100;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";100;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";100;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";100;"modularity.betweenness";0,0134985207100591
"mangal_1532_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";100;"nestedness";18,2207661290323
"mangal_1532_degdist";"degree_distribution";100;"centrality.degree";0,853763440860215
"mangal_1532_degdist";"degree_distribution";100;"centrality.eigen";0,321861235568715
"mangal_1532_degdist";"degree_distribution";100;"interaction.overlap";0,287340341736597
"mangal_1532_degdist";"degree_distribution";100;"link.density";3,25
