"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";7;"richness";25
"mangal_87_degdist";"degree_distribution";7;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";7;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";7;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";7;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";7;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";7;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";7;"modularity.betweenness";0,0360118913562452
"mangal_87_degdist";"degree_distribution";7;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";7;"nestedness";35,7496601165719
"mangal_87_degdist";"degree_distribution";7;"centrality.degree";0,498188405797101
"mangal_87_degdist";"degree_distribution";7;"centrality.eigen";0,175965057289921
"mangal_87_degdist";"degree_distribution";7;"interaction.overlap";0,515868596449204
"mangal_87_degdist";"degree_distribution";7;"link.density";11,92
