"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";78;"richness";29
"mangal_1251_degdist";"degree_distribution";78;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";78;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";78;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";78;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";78;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";78;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";78;"modularity.betweenness";0,0354609929078014
"mangal_1251_degdist";"degree_distribution";78;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";78;"nestedness";24,692118226601
"mangal_1251_degdist";"degree_distribution";78;"centrality.degree";0,566137566137566
"mangal_1251_degdist";"degree_distribution";78;"centrality.eigen";0,307484143704174
"mangal_1251_degdist";"degree_distribution";78;"interaction.overlap";0,270839109427462
"mangal_1251_degdist";"degree_distribution";78;"link.density";4,86206896551724
