"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_degdist";"degree_distribution";48;"richness";35
"gateway_288_degdist";"degree_distribution";48;"connectance";0,46890756302521
"gateway_288_degdist";"degree_distribution";48;"degree.shannon";3,46318977233062
"gateway_288_degdist";"degree_distribution";48;"degree.mean";15,9428571428571
"gateway_288_degdist";"degree_distribution";48;"degree.sd";6,72109434866804
"gateway_288_degdist";"degree_distribution";48;"degree.skewness";0,158369814465724
"gateway_288_degdist";"degree_distribution";48;"degree.kurtosis";2,65522825282897
"gateway_288_degdist";"degree_distribution";48;"modularity.betweenness";0,0060058324019476
"gateway_288_degdist";"degree_distribution";48;"modularity.infomap";0
"gateway_288_degdist";"degree_distribution";48;"nestedness";26,6409891924468
"gateway_288_degdist";"degree_distribution";48;"centrality.degree";0,416221033868093
"gateway_288_degdist";"degree_distribution";48;"centrality.eigen";0,173479409125908
"gateway_288_degdist";"degree_distribution";48;"interaction.overlap";0,501357023009411
"gateway_288_degdist";"degree_distribution";48;"link.density";15,9428571428571
