"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_degdist";"degree_distribution";43;"richness";28
"mangal_1264_degdist";"degree_distribution";43;"connectance";0,284391534391534
"mangal_1264_degdist";"degree_distribution";43;"degree.shannon";3,05837365582439
"mangal_1264_degdist";"degree_distribution";43;"degree.mean";7,67857142857143
"mangal_1264_degdist";"degree_distribution";43;"degree.sd";5,73522947604166
"mangal_1264_degdist";"degree_distribution";43;"degree.skewness";0,603856531645027
"mangal_1264_degdist";"degree_distribution";43;"degree.kurtosis";2,18705857543601
"mangal_1264_degdist";"degree_distribution";43;"modularity.betweenness";0
"mangal_1264_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1264_degdist";"degree_distribution";43;"nestedness";48,1582444231254
"mangal_1264_degdist";"degree_distribution";43;"centrality.degree";0,498575498575499
"mangal_1264_degdist";"degree_distribution";43;"centrality.eigen";0,345931164522976
"mangal_1264_degdist";"degree_distribution";43;"interaction.overlap";0,364766461464607
"mangal_1264_degdist";"degree_distribution";43;"link.density";7,67857142857143
