"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_degdist";"degree_distribution";20;"richness";120
"gateway_023_degdist";"degree_distribution";20;"connectance";0,183193277310924
"gateway_023_degdist";"degree_distribution";20;"degree.shannon";4,51040830233851
"gateway_023_degdist";"degree_distribution";20;"degree.mean";21,8
"gateway_023_degdist";"degree_distribution";20;"degree.sd";16,8151592270764
"gateway_023_degdist";"degree_distribution";20;"degree.skewness";1,05460327878302
"gateway_023_degdist";"degree_distribution";20;"degree.kurtosis";3,41931228327553
"gateway_023_degdist";"degree_distribution";20;"modularity.betweenness";0,0633226837434186
"gateway_023_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_023_degdist";"degree_distribution";20;"nestedness";31,4628612151119
"gateway_023_degdist";"degree_distribution";20;"centrality.degree";0,472724683093576
"gateway_023_degdist";"degree_distribution";20;"centrality.eigen";0,398331986750923
"gateway_023_degdist";"degree_distribution";20;"interaction.overlap";0,253424853326409
"gateway_023_degdist";"degree_distribution";20;"link.density";21,8
