"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";59;"richness";25
"mangal_1486_degdist";"degree_distribution";59;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";59;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";59;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";59;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";59;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";59;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";59;"modularity.betweenness";0,0955578512396694
"mangal_1486_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";59;"nestedness";13,6388888888889
"mangal_1486_degdist";"degree_distribution";59;"centrality.degree";0,393115942028986
"mangal_1486_degdist";"degree_distribution";59;"centrality.eigen";0,343214342851554
"mangal_1486_degdist";"degree_distribution";59;"interaction.overlap";0,176608547008547
"mangal_1486_degdist";"degree_distribution";59;"link.density";3,52
