"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";56;"richness";34
"mangal_1467_degdist";"degree_distribution";56;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";56;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";56;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";56;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";56;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";56;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";56;"modularity.betweenness";0
"mangal_1467_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";56;"nestedness";28,4382338794104
"mangal_1467_degdist";"degree_distribution";56;"centrality.degree";0,795454545454545
"mangal_1467_degdist";"degree_distribution";56;"centrality.eigen";0,335371204921373
"mangal_1467_degdist";"degree_distribution";56;"interaction.overlap";0,283894963385511
"mangal_1467_degdist";"degree_distribution";56;"link.density";4,67647058823529
