"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_degdist";"degree_distribution";29;"richness";521
"gateway_116_degdist";"degree_distribution";29;"connectance";0,104196810866677
"gateway_116_degdist";"degree_distribution";29;"degree.shannon";5,83574292980553
"gateway_116_degdist";"degree_distribution";29;"degree.mean";54,1823416506718
"gateway_116_degdist";"degree_distribution";29;"degree.sd";48,9573927304924
"gateway_116_degdist";"degree_distribution";29;"degree.skewness";0,859887821731066
"gateway_116_degdist";"degree_distribution";29;"degree.kurtosis";2,73103641720744
"gateway_116_degdist";"degree_distribution";29;"modularity.betweenness";NA
"gateway_116_degdist";"degree_distribution";29;"modularity.infomap";0,0056309746017449
"gateway_116_degdist";"degree_distribution";29;"nestedness";17,8535672510556
"gateway_116_degdist";"degree_distribution";29;"centrality.degree";0,337883503779458
"gateway_116_degdist";"degree_distribution";29;"centrality.eigen";0,573120780630046
"gateway_116_degdist";"degree_distribution";29;"interaction.overlap";0,144896443862155
"gateway_116_degdist";"degree_distribution";29;"link.density";54,1823416506718
