"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";95;"richness";34
"mangal_1564_degdist";"degree_distribution";95;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";95;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";95;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";95;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";95;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";95;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";95;"modularity.betweenness";0,00134171831217322
"mangal_1564_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";95;"nestedness";24,5396718057146
"mangal_1564_degdist";"degree_distribution";95;"centrality.degree";0,585227272727273
"mangal_1564_degdist";"degree_distribution";95;"centrality.eigen";0,240895114308145
"mangal_1564_degdist";"degree_distribution";95;"interaction.overlap";0,371552371899175
"mangal_1564_degdist";"degree_distribution";95;"link.density";9,73529411764706
