"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";20;"richness";23
"gateway_218_degdist";"degree_distribution";20;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";20;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";20;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";20;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";20;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";20;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";20;"modularity.betweenness";0,0343060815326353
"gateway_218_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";20;"nestedness";32,7860413631165
"gateway_218_degdist";"degree_distribution";20;"centrality.degree";0,502164502164502
"gateway_218_degdist";"degree_distribution";20;"centrality.eigen";0,232919382260306
"gateway_218_degdist";"degree_distribution";20;"interaction.overlap";0,448773168464208
"gateway_218_degdist";"degree_distribution";20;"link.density";8,73913043478261
