"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_degdist";"degree_distribution";73;"richness";56
"gateway_059_degdist";"degree_distribution";73;"connectance";0,141233766233766
"gateway_059_degdist";"degree_distribution";73;"degree.shannon";3,5968747293779
"gateway_059_degdist";"degree_distribution";73;"degree.mean";7,76785714285714
"gateway_059_degdist";"degree_distribution";73;"degree.sd";8,3186342223153
"gateway_059_degdist";"degree_distribution";73;"degree.skewness";1,84335668459488
"gateway_059_degdist";"degree_distribution";73;"degree.kurtosis";5,28926846883201
"gateway_059_degdist";"degree_distribution";73;"modularity.betweenness";0,00633637204386328
"gateway_059_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_059_degdist";"degree_distribution";73;"nestedness";31,5611161195108
"gateway_059_degdist";"degree_distribution";73;"centrality.degree";0,593939393939394
"gateway_059_degdist";"degree_distribution";73;"centrality.eigen";0,36031818321616
"gateway_059_degdist";"degree_distribution";73;"interaction.overlap";0,284175570315972
"gateway_059_degdist";"degree_distribution";73;"link.density";7,76785714285714
