"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_degdist";"degree_distribution";76;"richness";39
"gateway_216_degdist";"degree_distribution";76;"connectance";0,34412955465587
"gateway_216_degdist";"degree_distribution";76;"degree.shannon";3,50769969088958
"gateway_216_degdist";"degree_distribution";76;"degree.mean";13,0769230769231
"gateway_216_degdist";"degree_distribution";76;"degree.sd";7,05759991776172
"gateway_216_degdist";"degree_distribution";76;"degree.skewness";0,206444887796538
"gateway_216_degdist";"degree_distribution";76;"degree.kurtosis";2,34463397720125
"gateway_216_degdist";"degree_distribution";76;"modularity.betweenness";0
"gateway_216_degdist";"degree_distribution";76;"modularity.infomap";0
"gateway_216_degdist";"degree_distribution";76;"nestedness";28,4685347079072
"gateway_216_degdist";"degree_distribution";76;"centrality.degree";0,505689900426743
"gateway_216_degdist";"degree_distribution";76;"centrality.eigen";0,240502799674276
"gateway_216_degdist";"degree_distribution";76;"interaction.overlap";0,385429180244199
"gateway_216_degdist";"degree_distribution";76;"link.density";13,0769230769231
