"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";43;"richness";24
"mangal_1461_degdist";"degree_distribution";43;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";43;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";43;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";43;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";43;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";43;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";43;"modularity.betweenness";0,0327083840597353
"mangal_1461_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";43;"nestedness";39,2251950947603
"mangal_1461_degdist";"degree_distribution";43;"centrality.degree";0,885375494071146
"mangal_1461_degdist";"degree_distribution";43;"centrality.eigen";0,258540921491285
"mangal_1461_degdist";"degree_distribution";43;"interaction.overlap";0,42310028320445
"mangal_1461_degdist";"degree_distribution";43;"link.density";4,625
