"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";42;"richness";72
"gateway_084_degdist";"degree_distribution";42;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";42;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";42;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";42;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";42;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";42;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";42;"modularity.betweenness";0,0554905910046498
"gateway_084_degdist";"degree_distribution";42;"modularity.infomap";0
"gateway_084_degdist";"degree_distribution";42;"nestedness";33,3180408985443
"gateway_084_degdist";"degree_distribution";42;"centrality.degree";0,522334004024145
"gateway_084_degdist";"degree_distribution";42;"centrality.eigen";0,338687496952713
"gateway_084_degdist";"degree_distribution";42;"interaction.overlap";0,304071404190069
"gateway_084_degdist";"degree_distribution";42;"link.density";15,5138888888889
