"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_degdist";"degree_distribution";23;"richness";47
"mangal_1252_degdist";"degree_distribution";23;"connectance";0,234505087881591
"mangal_1252_degdist";"degree_distribution";23;"degree.shannon";3,59352898562429
"mangal_1252_degdist";"degree_distribution";23;"degree.mean";10,7872340425532
"mangal_1252_degdist";"degree_distribution";23;"degree.sd";8,11047677313187
"mangal_1252_degdist";"degree_distribution";23;"degree.skewness";1,00811713675703
"mangal_1252_degdist";"degree_distribution";23;"degree.kurtosis";3,09517744308335
"mangal_1252_degdist";"degree_distribution";23;"modularity.betweenness";0,0514337733272646
"mangal_1252_degdist";"degree_distribution";23;"modularity.infomap";0
"mangal_1252_degdist";"degree_distribution";23;"nestedness";38,4521273258554
"mangal_1252_degdist";"degree_distribution";23;"centrality.degree";0,679227053140097
"mangal_1252_degdist";"degree_distribution";23;"centrality.eigen";0,321904559481452
"mangal_1252_degdist";"degree_distribution";23;"interaction.overlap";0,332646345811474
"mangal_1252_degdist";"degree_distribution";23;"link.density";10,7872340425532
