"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_degdist";"degree_distribution";49;"richness";21
"gateway_272_degdist";"degree_distribution";49;"connectance";0,364285714285714
"gateway_272_degdist";"degree_distribution";49;"degree.shannon";2,95856801060133
"gateway_272_degdist";"degree_distribution";49;"degree.mean";7,28571428571429
"gateway_272_degdist";"degree_distribution";49;"degree.sd";2,91792489867127
"gateway_272_degdist";"degree_distribution";49;"degree.skewness";-0,314388640760308
"gateway_272_degdist";"degree_distribution";49;"degree.kurtosis";2,31071517048782
"gateway_272_degdist";"degree_distribution";49;"modularity.betweenness";0,0356700414370543
"gateway_272_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_272_degdist";"degree_distribution";49;"nestedness";23,740775097918
"gateway_272_degdist";"degree_distribution";49;"centrality.degree";0,281578947368421
"gateway_272_degdist";"degree_distribution";49;"centrality.eigen";0,196741684324642
"gateway_272_degdist";"degree_distribution";49;"interaction.overlap";0,367721774207252
"gateway_272_degdist";"degree_distribution";49;"link.density";7,28571428571429
